?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040404-1615-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040404-1615
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.243085 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.326461 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.184144 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.534925 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.744197 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.534576 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.341643 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.120867 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 22.640779 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.808509 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.508333 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.173056 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.026667 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 51.391171 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 25.190331 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.623192 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 52.078715 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 32.178117 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.756523 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.150867 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 75.74172 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.033317 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.666576 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 44.710736 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.209765 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 30.947264 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 53.495227 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.408984 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.009339 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 30.688328 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.987325 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 1.868669 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.402547 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 24.805461 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.243659 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.148016 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.082635 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.053333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 101.430368 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.264117 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 57.201931 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.763187 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 108.860013 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.974333 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.112477 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 89.457872 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.056984 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.131472 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.502069 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.190459 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.729024 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.400013 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.725211 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.536157 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.299989 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 21.950045 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.070544 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.669723 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.829101 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 6.134227 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.928427 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 86.541949 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.515307 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.3102 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 92.619853 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.137709 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.399579 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 84.081101 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.02412 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 91.56484 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.109936 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 73.309992 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.720829 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.581421 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.279043 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.511688 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 99.130493 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.058013 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.241765 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.855771 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.947317 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.177632 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.438792 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.478293 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.678101 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.353163 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.363904 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.849613 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.647165 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 12.984485 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.152656 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.555723 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.483376 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 51.663808 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.93024 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 26.621907 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 112.006683 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.550365 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 2.118064 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 256.346341 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 25.153099 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.801261 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.053333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 123.539056 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.212515 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.257712 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
