?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040508-1535-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040508-1535
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.155056 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.029141 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.107573 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.102059 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.070493 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.41276 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.320848 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.268587 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.277224 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.529125 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.952469 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.626373 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.966216 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.244957 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.58968 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.090707 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.907037 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 29.986088 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.135149 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.743112 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.49388 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.567608 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 20.184693 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.537875 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 47.168683 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.453008 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.520429 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.503024 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.584872 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.11088 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.907997 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.802096 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.682104 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 40.366435 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.791795 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.818677 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.189 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.944189 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.182309 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.594331 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.026667 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.733664 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 36.201477 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.976539 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.767 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.090048 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.34244 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.013685 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.305027 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.104251 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.137259 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.763779 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 64.735021 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.041189 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.675672 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.648349 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.688896 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.364688 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.429253 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.698429 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 38.964352 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.036339 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.700688 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.52732 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.991045 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.146104 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.386829 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.302869 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.720397 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 10.143032 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.675027 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.803517 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.414208 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 96.288493 UNLIMITED
