?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040702-2305-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040702-2305
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.039456 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.090941 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.741341 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.630621 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.412504 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.053333 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 2.356211 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 18.253173 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.021341 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.931579 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.620848 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.554152 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.616147 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.948459 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.778437 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 31.889795 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.103392 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.725896 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.92764 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.719931 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 46.8446 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.932997 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 56.628197 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.155032 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.951403 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.789605 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.253173 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.055947 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.344387 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.990224 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.70048 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.922341 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.489797 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 43.785968 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.769269 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.845939 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.110928 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.614371 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.186955 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.817739 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.802216 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.710683 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.368419 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.767736 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.8704 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.698989 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.452125 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.329021 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.131515 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.21968 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 50.52888 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 30.462963 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.108731 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.117357 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.306037 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 57.517528 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.027539 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.602341 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.742763 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.613773 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.70588 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.890405 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.789248 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.920685 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.036179 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.769915 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.91812 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.920499 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.070296 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.491789 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 94.899013 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.923515 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.800691 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.676808 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.62408 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.707645 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.545827 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.886563 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 20.252443 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.573131 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.187765 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 8.066069 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.139507 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.337083 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.548848 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.349472 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.197075 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.912221 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.484128 UNLIMITED
