?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040714-1125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040714-1125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.082304 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.492373 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.446577 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.213896 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.383495 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.321035 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.285296 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.732907 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.825675 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.2398 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 6.836547 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.734248 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.526715 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.835397 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.203813 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.910539 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 43.352171 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.483261 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 4.446496 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.889435 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.765995 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 12.408888 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.526651 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 22.70916 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.574696 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.529093 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.307384 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.086371 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.147819 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.85172 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.090893 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.195824 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.632475 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.467712 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.851173 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.323285 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.339725 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.529003 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.494467 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.91388 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.176032 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.270512 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.711923 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.831965 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.571579 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.485291 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.704051 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.155149 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.890141 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.437811 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.753531 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.598357 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 51.994104 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.996677 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.462707 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.256664 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.982203 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.407571 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.400163 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.341144 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.547603 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.02072 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.885824 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.802096 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 0.383397 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.337829 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.720872 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.5596 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.267365 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.653869 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.473091 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.107493 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.753557 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 100.909992 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 2.600408 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.235461 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.695309 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.728331 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.750827 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 32.973432 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.415643 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 51.975824 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.133333 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.433435 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.387592 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.875213 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.359067 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.705443 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.304768 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.927664 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.745312 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.420789 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 43.976792 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.106667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.537029 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.028811 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.225861 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.017477 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.330133 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.275579 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.088685 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.093813 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.996904 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 40.102424 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.00148 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.602693 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.743589 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.249915 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.337912 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.138813 UNLIMITED
