?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040622-1815-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040622-1815
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 4.158501 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.578968 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.054667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.144779 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.314539 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.649651 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.978469 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.462309 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 27.107085 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.873683 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 16.756531 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 30.331107 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.369304 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.29526 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 16.494171 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.315636 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.483619 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 55.870605 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.607197 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.225061 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 34.714357 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.991312 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 32.160691 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.347688 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 72.955376 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.256144 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.324835 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.814192 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 45.307851 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.535363 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 27.834872 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.910432 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 28.045267 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.636469 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.134672 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.547499 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.920893 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 21.854765 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 24.747037 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.435205 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.47824 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.566541 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 24.073853 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.303669 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.526136 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.280152 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 46.907144 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.825771 UNLIMITED
