?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040709-1805-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040709-1805
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.192037 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.119112 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.174264 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.207736 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.460915 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.092592 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.737968 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.897928 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.217256 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.454296 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.938376 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.607656 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.553384 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.555091 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 27.821365 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.597301 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.737473 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.152235 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 34.738573 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.217963 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.285181 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.911493 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.503816 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 77.337624 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.539277 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 44.429979 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.178112 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.827163 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.898088 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.788952 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.529085 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.810163 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 68.955315 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.735931 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.265 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.756859 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.563261 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.610693 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.475131 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 26.144683 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.435997 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.537853 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.669147 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.764232 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.093163 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.803107 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.4014 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.822992 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.284992 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.597381 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.685061 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.129957 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.577907 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.479507 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 86.536651 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.40544 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 30.279424 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.215397 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.267829 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.856136 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.890253 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 46.04532 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.601816 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.373107 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.813971 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.948928 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.803203 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.066469 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.687837 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.662632 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.531205 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.427147 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.411555 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.439984 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.3138 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.24656 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 104.530251 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.235008 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.742909 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.297064 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.218648 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.572965 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.378355 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.205432 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 40.456757 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.529832 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.272363 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.333312 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.181563 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.639835 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.593888 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.829744 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.135069 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.137725 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.219027 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 87.326389 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.188597 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.136315 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.271819 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.170027 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.433456 UNLIMITED
