?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040422-0020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040422-0020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.485048 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.530064 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.021547 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.729333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.295971 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.35884 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.8652 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 50.282531 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 53.863221 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 50.180464 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 8.301408 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.446997 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 25.387589 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.465099 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.64612 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 53.348189 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 39.282981 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.953664 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 151.316456 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 102.268752 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 30.510128 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.337683 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 49.505933 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.059307 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.74128 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 57.218443 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.000336 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.871563 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 49.598512 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.337707 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.140112 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.270395 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.733072 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.943549 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.267029 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 48.791021 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.577027 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.069061 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.109643 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.425611 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.410165 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 152.356323 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.926659 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 203.883248 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 51.109152 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 94.514211 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.370824 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.053333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 94.339115 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.366392 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.903299 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 65.326493 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 10.102784 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.231837 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.8116 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 19.789507 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.196811 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.12848 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.073925 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.213333 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.562739 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 38.107427 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 20.306805 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.348536 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 255.900365 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.467547 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.281379 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 97.445701 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.596435 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.927056 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 136.895539 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 57.298909 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 108.832989 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 47.250995 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 195.571648 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 100.556504 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.336883 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 2.999411 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.253819 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.76872 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 169.677619 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.334899 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.361789 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.429821 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.728808 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.072851 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.709389 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 53.757731 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.211469 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.51244 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.231552 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.191216 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.702629 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.562413 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 45.899261 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.494515 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 43.843075 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.668971 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 19.461005 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 25.630949 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 87.531664 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 100.102749 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.026667 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 263.222419 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 66.325853 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.767272 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.225179 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 206.324795 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.632293 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
