?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040423-0515-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040423-0515
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.669659 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.619008 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 2.102576 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.230331 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.235392 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.370616 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.700933 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 33.758512 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 43.272075 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 31.744693 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.407157 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.03756 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 19.712997 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.392155 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 29.642192 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 37.883072 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 41.372139 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 133.049117 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 60.959509 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 39.588637 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.148395 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 61.516421 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.783437 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 42.817136 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.49488 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.290411 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 32.076712 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.376261 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.249568 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.035592 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.939813 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.375688 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 1.250883 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.587472 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 46.750872 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.563885 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.07244 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.584837 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.10688 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 104.661488 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 29.523469 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 121.903232 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.103725 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 73.427661 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.324555 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 61.724891 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.127477 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.485688 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.880584 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.67524 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.179587 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.961248 UNLIMITED
