?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040905-1410-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040905-1410
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.960755 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.038803 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.383373 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.26304 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.865187 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 33.835296 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.109109 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 108.919157 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.730915 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.705275 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 51.759768 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.463211 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 28.323957 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.774813 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.091899 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 16.400669 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.611331 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.176467 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.031208 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 23.931152 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.506917 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 10.150931 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.769581 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.288152 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 4.544896 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.249525 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.976949 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.042939 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.091147 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.982696 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.083253 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.752763 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.489301 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.649248 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 53.230331 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.130307 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.170299 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.221891 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.638744 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.114611 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 43.256117 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.783072 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.649411 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.699061 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.072341 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 4.867683 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.229805 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.625467 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.806131 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.061115 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.824272 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.433621 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.172843 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.56416 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.885136 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.417907 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.896517 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.521128 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.107576 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.168467 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.091645 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.163104 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 262.116939 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.070843 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.788328 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.180384 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.38908 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.926216 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.081579 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.714611 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 39.864984 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.132936 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.214096 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 47.159752 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 8.653883 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.401117 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.830952 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.945283 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 37.185216 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.322512 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.768045 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 65.1888 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.448517 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.308077 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 6.157536 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.059115 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.239075 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.055637 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.347808 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.074048 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.650699 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.423419 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.902472 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 23.762731 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.598555 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.791555 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.245072 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.371045 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 25.303819 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.914656 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 52.012093 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 35.592989 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.3436 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.355757 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.186584 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 4.999277 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 62.826205 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 150.079627 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.041264 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.208603 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
