?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040314-0110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040314-0110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.201653 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.592976 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.129717 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.330984 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.098677 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.040136 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 13.337941 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.053333 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 37.553019 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.422525 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.977984 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.086901 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.536421 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.013333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.090795 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 49.135949 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.01892 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.336715 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 83.852973 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 36.830408 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.037832 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.337411 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.814139 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.1368 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.38944 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 44.557029 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.360304 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 75.802459 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 42.676883 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.878659 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.694347 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.230883 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.873467 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.066091 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 65.828643 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 21.547957 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.502781 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.290699 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.066525 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.085968 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.164413 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 95.143797 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.206435 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 66.370472 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.282403 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 45.710571 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.363163 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.409352 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.961488 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.16012 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.444824 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.944509 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.716024 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.064427 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.338987 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 20.478656 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.697627 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.053333 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.894869 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.124211 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.048984 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.590621 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 16.838661 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.316181 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 226.498736 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.38772 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.686928 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.586496 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.467067 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.246792 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 92.043811 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.703384 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.231104 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.34004 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 117.448531 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 46.744795 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.02792 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.367677 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.112357 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.540093 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 99.988347 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.197059 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.421864 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.035357 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.224808 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.476485 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.972181 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.557323 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 62.576891 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.651101 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.072424 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.130301 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.464035 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 41.998968 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.36212 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.222584 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.834104 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.746995 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.090589 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.999595 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 75.076168 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 45.699245 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 4.243221 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 185.686357 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.942699 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.898448 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.096837 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 146.228347 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.054539 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.320451 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
