?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040427-2100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040427-2100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.215152 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.390368 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.212491 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 2.623544 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.178005 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.648187 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.147563 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 33.684693 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.259064 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 51.723059 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 36.934888 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 34.318843 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.057493 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 19.681368 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.078173 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.637389 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 63.215264 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 55.663869 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 40.017667 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 144.381525 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 64.487056 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.267779 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.342851 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 41.364176 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.053333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.860968 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 67.783392 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 19.693552 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 75.600851 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 56.162723 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.033061 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.364872 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.432867 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.904259 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.272371 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.303221 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 65.973616 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.967128 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.225891 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.910408 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.06528 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.16 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 162.099475 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 40.539099 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 202.224597 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 35.198853 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 105.343269 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.104104 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 82.363933 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.911771 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.367973 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 64.578728 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 22.96904 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 38.439805 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.268795 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 26.028043 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.057059 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.736672 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.138091 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 25.419723 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 50.767333 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 10.335637 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 52.850403 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 334.341547 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.127331 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.074611 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 95.266403 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.587392 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 48.867829 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 147.398843 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 89.525893 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 115.549733 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 53.225627 UNLIMITED
