?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040731-1250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040731-1250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.031664 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.061243 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.167968 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.683115 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.043475 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 2.879395 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.390648 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.49712 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 9.674027 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.414008 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 3.307979 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.207581 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.04 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.808315 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 21.055483 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.991893 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 1.662224 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.735053 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 16.561616 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.419461 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 25.013355 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.782256 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.349448 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.22272 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.295467 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.127477 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.103493 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 32.394688 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.069344 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.658813 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.937739 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 2.58688 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.906629 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.729773 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.514392 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.616136 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.702749 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.944899 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.134536 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.774976 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.991424 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.513693 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.13512 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.687603 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.420787 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 0.789248 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.199133 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 28.643528 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.403496 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.9616 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.146453 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.247651 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 5.532083 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.197664 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.720469 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.261043 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.434019 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.928704 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.656416 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.191437 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.48952 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.873704 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.998656 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.495757 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.859491 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.569565 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.056227 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.077803 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 51.423176 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.15148 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.828053 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.463155 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.151723 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 19.285381 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.706525 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.889232 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 49.62148 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.181707 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.832901 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.124989 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.264123 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.339547 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.955485 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.381424 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.748272 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.98076 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.150648 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 22.854744 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.317645 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.23356 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.867741 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.101333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.22656 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.040035 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.259712 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.767757 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.73372 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.743245 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.342269 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 8.45568 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.528672 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.765371 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.970488 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 126.256827 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 41.002485 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 39.585725 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.079083 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.589976 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.717525 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 93.744475 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 109.195139 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.497704 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 17.348712 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
