?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040424-0105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040424-0105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.016877 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 329.3548 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.365909 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.064805 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.288848 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.059741 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.167957 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 113.166856 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.400317 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 168.453037 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.540251 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 74.880464 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.854963 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.452069 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 90.621112 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.462829 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.379765 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 61.744099 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.311475 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.510429 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.838579 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 15.076776 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.171973 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.625403 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.581667 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.307413 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 22.262539 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 317.00288 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 9.458325 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 34.370715 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 205.274661 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.8842 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.506688 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 100.732301 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.759909 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.458933 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 105.897787 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.064485 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 68.897829 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.075571 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 126.110632 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 58.409088 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.388208 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.635779 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.165565 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.010997 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 144.226709 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.406355 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 7.384637 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.747683 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.204405 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.326355 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 55.575696 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.075731 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.466909 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.464552 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.551875 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.350051 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.466619 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 28.533461 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.143936 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.116763 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.631115 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.885163 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.123205 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.354789 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 125.183821 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 115.661491 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 7.412184 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 208.447747 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 80.207253 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.163221 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.219563 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 167.399619 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.218712 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.998965 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
