?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040722-1355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040722-1355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.86036 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.423293 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.221363 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.107088 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.176235 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.220107 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.096373 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.766613 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.778272 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.418227 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.861568 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 26.341757 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.597685 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.912413 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.771564 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.388888 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.533833 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.930421 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 39.967 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.936152 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.687632 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.441189 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.520883 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 43.371056 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.81816 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 26.218051 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 30.974448 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.076739 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.092709 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.164507 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.07888 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.184261 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 63.114392 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 37.985424 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.567517 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 33.12488 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.435984 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.611451 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 21.789205 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.355467 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.208443 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.481573 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.993371 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.369437 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.215576 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.055797 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.312245 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.566005 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.376981 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.323021 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.872512 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.122248 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.838488 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 31.202563 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 49.401315 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.957923 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.985296 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.503773 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.034051 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.943701 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.481933 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.792096 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.025421 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.186923 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.056117 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 40.781237 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.033605 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.638453 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.402984 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.167691 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.009843 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.062144 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.42908 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 27.587171 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.364565 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 116.6556 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.599643 UNLIMITED
