?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040909-2230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040909-2230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.485717 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.853592 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.476653 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.001104 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.517584 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.841037 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.225651 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.06352 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.595723 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.023605 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.298821 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 33.417731 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.257157 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 19.514653 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 35.735947 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 10.480957 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.279507 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 32.680563 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.043656 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 15.12632 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 49.185117 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 3.936531 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 71.690557 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.527811 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 25.636416 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 73.207227 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 24.813992 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.787848 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 31.221739 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 11.109368 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 30.365987 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 62.025173 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.132157 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.933771 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.32316 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.896043 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 20.333291 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.720808 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 38.289573 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.394443 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 26.203275 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 34.676747 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.629288 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.552136 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.869152 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.87452 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.529013 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 14.07132 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 13.126464 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.390456 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.798632 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.932584 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 10.137693 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 14.9816 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.967005 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.371339 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 87.603235 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.052616 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 12.01532 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.836144 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.576536 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.875915 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 10.232616 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.302851 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 37.734232 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.41324 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.973656 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.168181 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.441216 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.249411 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.624083 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.232101 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 15.439437 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.520992 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 12.4562 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.237221 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.239757 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.725061 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 89.665456 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.360512 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.804827 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 47.266032 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.778667 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.853931 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.454925 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 52.581163 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 81.316723 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.877923 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 54.500963 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.714627 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.964808 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 30.148179 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 63.219267 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.859683 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.142467 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.367165 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.077915 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 149.900856 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.16 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.228989 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.918315 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 14.708373 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.168205 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.670267 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.110947 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.593307 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 45.916421 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 76.013549 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 51.549781 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 35.006976 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 60.023384 UNLIMITED
