?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040907-1525-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040907-1525
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.965675 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.676597 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 23.571731 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.672528 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.652381 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 31.61256 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.336288 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 23.450163 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 54.881672 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.577611 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 189.204325 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 33.806621 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 26.089277 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 88.15876 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 26.258011 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.463803 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 25.971205 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.897741 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 41.421099 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 62.766755 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.374952 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 16.791293 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 68.534261 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.761584 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 16.470744 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 33.693285 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.725957 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.784507 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 20.096768 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.828677 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.081368 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.605957 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.761717 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 35.504275 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.60748 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.931472 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.526499 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.678155 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.49364 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.607973 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 15.232235 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 14.010472 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.730568 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.462933 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 96.655563 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.415429 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.405853 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.948835 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.04384 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.681123 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.392213 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 37.056875 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 54.175637 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.158717 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.834845 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 48.854739 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.263859 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.50828 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 30.637059 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.216979 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.895059 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.490424 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 17.245568 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.713637 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.247416 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.485357 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 129.431416 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.736997 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.893483 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 44.276581 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.779563 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.019795 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.023453 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 57.775075 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 119.890997 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.962016 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.607029 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 51.974728 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.289389 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.439864 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 60.727669 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.377035 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.308171 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.090648 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.781029 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 120.78648 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.787221 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.057837 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 59.380603 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.264731 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.655133 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.052717 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 14.203389 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.057864 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.518765 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 11.181709 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 104.55992 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 250.570253 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 103.595288 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 71.135032 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 217.442779 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 145.292763 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.648403 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 50.223584 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 42.694029 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 181.91468 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.787355 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 127.910629 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 100.387083 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.249587 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 50.182712 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 66.541565 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.812675 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 106.348523 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 260.111949 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.246645 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 66.999285 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
