?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040708-0900-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040708-0900
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.44196 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.379779 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.062163 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.166589 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.066757 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.129341 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.533813 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.9436 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.117291 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.520219 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.430088 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 21.236699 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.94292 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.241064 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.460064 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 38.583744 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.386275 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.320056 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.407048 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.410301 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 12.257021 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.539949 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.916181 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.495261 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.585872 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.441896 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.404093 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.229973 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.715733 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 63.573213 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.184029 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.570576 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.670941 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.747747 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 39.808795 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.803397 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.1598 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.308157 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.599488 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.748216 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.498181 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.818941 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.972928 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.893917 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.088947 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.959075 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.257197 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.883544 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.032139 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.027437 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 48.5586 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.152829 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.46912 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.72436 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.072149 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.23284 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.139981 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.176661 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.037384 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.947544 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.103675 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.16752 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.345941 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.892437 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.272125 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.850107 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.776096 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.233195 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.842544 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.067592 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1120.121173 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.153093 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.138363 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.425931 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.456835 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.581539 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.365557 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.814899 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 19.776384 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.319576 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.154549 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.201053 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.851989 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.190723 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.456563 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.535723 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.408096 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.831437 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.486691 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 50.49548 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.082413 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.385784 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.507029 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.304899 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.747885 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.423392 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.309171 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.293547 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.491053 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 41.429024 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.260189 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.182933 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.142795 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.324259 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.011501 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.989211 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.2318 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 69.259152 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.054272 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 58.789664 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 48.506715 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 36.387341 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.901539 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.170248 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.320125 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 70.492579 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 128.984304 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.656483 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 55.087603 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
