?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040617-0440-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040617-0440
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.032389 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.207027 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.036757 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.389864 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.179413 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.344059 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.162152 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.717443 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.481501 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.67152 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.576072 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.884547 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.048765 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.858253 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.187899 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.412197 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 20.347064 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.165213 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.619445 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 27.258963 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.729187 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 17.58596 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.033211 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 58.89532 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 3.561629 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.208877 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.041899 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.418037 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.134789 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.649821 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.938275 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.818104 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.308421 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.618453 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 27.543704 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.975435 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.449448 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.519579 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.684675 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.480699 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.181635 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.345288 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.717755 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.783021 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.920165 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.396059 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.205728 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.850707 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.862997 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.072 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.147973 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 31.660939 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.856216 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.287429 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.460032 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 33.948021 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.784373 UNLIMITED
