?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040602-0705-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040602-0705
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 3.96836 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.770373 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.188629 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.936461 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.355104 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.560059 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.99908 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.906227 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.996005 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.11552 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.410824 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.964059 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.906165 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.141688 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.819403 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.05728 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.164275 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.886181 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 33.516443 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.33728 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.477235 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.923083 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 135.838419 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 140.645229 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.589589 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.249845 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
