?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040412-1410-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040412-1410
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.433085 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.069085 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.541211 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.223523 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.303424 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.433085 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.845659 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 21.803605 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.026667 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 59.808533 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 23.39064 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.664547 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.252456 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.622152 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.077256 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.274243 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 52.620651 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 35.236472 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 28.000224 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3975.3664 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 42.935291 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.032523 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.053333 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 37.916744 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.034181 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.896488 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 38.666077 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.670093 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.658269 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 39.226288 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.002264 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.796557 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 1.256747 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.537285 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.599485 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.358765 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 53.581477 UNLIMITED
