?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040529-2305-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040529-2305
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.519099 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.053333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.057733 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.19932 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.883355 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.504685 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.841765 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.280864 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.225197 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.853773 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.22168 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.856573 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 33.660381 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.204107 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 27.54676 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.895243 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.730907 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 17.178843 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.624224 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 44.119456 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.550227 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.230608 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.979147 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.822157 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.143029 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.075387 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.052632 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.942259 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.250347 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.706829 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.329765 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.249651 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.952371 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.705763 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.596664 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.118699 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.615427 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.436704 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.800944 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.89608 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.778917 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.969811 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.869304 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.553181 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.042533 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.38552 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 53.545709 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.470835 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.172035 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.351069 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 32.020171 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.844395 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.240805 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.070267 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.673939 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.157533 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.603181 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.645387 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.738072 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.269093 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.293963 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.044147 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.509453 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.424552 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.543213 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.783947 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.156923 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 80.321725 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.592243 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.46264 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.957133 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.605744 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 64.077717 UNLIMITED
