?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040619-0725-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040619-0725
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.290267 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.121568 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.701035 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.060085 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.036957 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.026667 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.377773 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.342091 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.231539 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 24.098549 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.582539 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.331037 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.510052 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 16.923688 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.057265 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.310816 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 20.296336 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.059083 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.715405 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 33.657712 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 1.345885 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.057496 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.865011 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 50.611013 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.723624 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.177557 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.445928 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.104779 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.107627 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.894499 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 36.092939 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.924579 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.525571 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.081744 UNLIMITED
