?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040510-0455-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040510-0455
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.473701 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.073133 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.978296 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.288856 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.342715 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.358288 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 0.847472 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.456701 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.673581 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 8.849443 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.026667 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.284132 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 0.04464 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.108823 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.106904 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 49.788467 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.836429 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.623325 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 0.13444 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.084485 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 35.303504 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.923259 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 84.703224 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 25.8944 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.162224 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.233656 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 67.047227 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.05984 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.291291 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.135389 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.71044 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.763792 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.820067 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.449517 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.816539 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.543203 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.053088 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.692056 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.497368 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.394843 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 27.539533 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.628819 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.671147 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.995875 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.915333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.084117 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.032 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 17.526144 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.563904 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 66.059664 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.183061 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.625112 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.965728 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 36.375536 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 49.810024 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.983136 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.246656 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 45.849235 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.040107 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.04132 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.336632 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.358643 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 13.786581 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.569613 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.569144 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.90612 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.417008 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.472813 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.703397 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.60552 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.536 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 94.80244 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.664733 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.414637 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.841709 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.866744 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 88.732821 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.794488 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.553712 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 111.389315 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.976472 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.568896 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 2.730096 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 0.272845 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.736152 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.137117 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.026667 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 119.916963 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.639872 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.604488 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 318.893653 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.900544 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.708395 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.752555 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.537816 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.195168 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.212424 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 70.328768 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.349533 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.382856 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.057363 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.938909 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.009712 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.616187 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.189419 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.266013 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.404421 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.159667 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.723307 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.040213 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.614483 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.318499 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 84.056451 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 3.168971 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.209365 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.129624 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 1.070824 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.053333 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 122.157549 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 1.469139 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.277821 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 1.270629 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
