?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040801-0405-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040801-0405
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.550979 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 1.024597 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.069091 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.08648 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053451 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.991299 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.093824 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 14.263779 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.404139 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.073536 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.993272 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.703947 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.609977 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.190877 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.088172 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.246704 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 25.187272 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.10 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.345552 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.576523 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.536768 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 18.592603 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.143107 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 31.791187 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.553115 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.425197 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.157056 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.407888 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.031744 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.855024 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.677957 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.741219 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.899349 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 37.006885 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.731232 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.441747 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.244565 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.243464 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.851165 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.337237 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.745499 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.853568 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.620283 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.340125 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.471915 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.356771 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.978901 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.994544 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.302773 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.087139 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 26.244024 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.642181 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.755824 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.860789 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.652349 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 5.949971 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.524147 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.2962 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.782253 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.226757 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.936603 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.766819 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.970243 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.466032 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.655229 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.038019 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.740005 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.155784 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.558963 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.125581 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.773712 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 44.085397 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.512491 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.734736 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.570875 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.323333 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.304704 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.407219 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.083853 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 83.118973 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.257808 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.400557 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.895445 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.287928 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.234016 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 8.213309 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.187197 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.670133 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.927965 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.149509 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 42.325493 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.617043 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053336 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.198344 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.232427 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.388139 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.376832 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.788643 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.088667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.121995 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.529944 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.202392 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.562003 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.009085 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.017925 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.819461 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.283387 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.603251 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.834371 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.649971 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 116.645627 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.562328 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.119747 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.689637 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.319629 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.423427 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 103.353387 UNLIMITED
