?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040405-1500-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040405-1500
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.44112 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.116275 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.816315 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.51084 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.334515 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.950909 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.631765 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 32.394899 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.086773 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 44.89176 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 34.086627 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 14.033539 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 17.640915 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.683493 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.345709 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 120.107195 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 47.267973 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.786624 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 105.057819 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 61.295555 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.421059 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.485899 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 49.661509 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.878435 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 53.076077 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.119256 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 151.0652 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 32.800315 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.407797 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.654179 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.053333 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.302989 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.261267 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.16 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.66788 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 37.191411 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.559461 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.062048 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.169659 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.371776 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.069163 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.053333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 130.063763 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.810037 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 176.582917 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 26.047016 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 110.761941 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 28.069845 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
