?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040630-1540-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040630-1540
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 3.664712 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.538157 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.195061 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.467245 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.0114 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.137841 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.045447 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.82932 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.3368 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 20.644555 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 9.346872 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.570333 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 22.294109 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.314701 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.120019 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.529749 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.724968 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 12.136816 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 58.180931 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.347667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 29.353413 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.693901 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.785069 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 45.279035 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 36.085443 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 45.074336 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.334272 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.704611 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.739189 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 44.77016 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.212032 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 24.289056 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 80.96208 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.063603 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.6366 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.379371 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.398885 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.885427 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.259512 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.533288 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.294928 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.756819 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.110544 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.070872 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.433544 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.21728 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.927605 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.413683 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.440949 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.173475 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.551584 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.150693 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.455843 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.116456 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 64.235283 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.894955 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.608725 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.337592 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 36.370277 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.592688 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.775723 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.921512 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.995701 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 2.079685 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.374589 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.349008 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.079288 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.376112 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.287387 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.58132 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.941688 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.434317 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.671651 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.390029 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.530691 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.469216 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 128.379701 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.568963 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.764784 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.59524 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.600893 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.841763 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.130069 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 14.896635 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 41.680371 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.569757 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 53.917568 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.511131 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.411549 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.559504 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 47.539283 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.459531 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.939925 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.127216 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.468776 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 104.883349 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.150613 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.314293 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.096853 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.923739 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.350397 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.270091 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.510029 UNLIMITED
