?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040803-2340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040803-2340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.465261 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.532395 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 44.276512 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 37.118021 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.256195 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 22.15772 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.669149 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 56.185083 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.446301 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.138365 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.04044 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.040216 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.215349 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.023421 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.131357 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.182077 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.077365 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.111069 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.868797 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.132237 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.393213 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 37.619712 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.145061 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.326077 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.249395 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.04328 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.087189 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.819083 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.726581 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.981376 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.122117 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.317885 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.502832 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.315147 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.058525 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.965587 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.15088 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.896155 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.140912 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.826347 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.143144 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.425816 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 57.539237 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.863152 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.838819 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.434269 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.290435 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.284899 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 35.735176 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.65692 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 81.796459 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.357733 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.388611 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.403792 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.226096 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.965453 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.160752 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.503488 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.719504 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.122651 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.521776 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 45.482507 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.72676 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.329939 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 26.463664 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.327131 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.419307 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.392021 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.131992 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.186893 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.387376 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.855443 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.88292 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.421045 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.114611 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.116805 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.129859 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.274112 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.510333 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.128037 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.216021 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 93.229896 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.914131 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 76.711824 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.844352 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 82.334992 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.675499 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 122.077555 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 162.40488 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.842781 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.677424 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
