?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040902-0715-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040902-0715
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.492787 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.493453 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.353768 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.174389 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.614939 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.311648 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.488847 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 5.115173 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.066657 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.489941 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.828349 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.136717 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 18.824752 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.499923 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 15.711339 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.905088 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.578216 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 9.948333 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.649784 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.157637 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.800333 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 46.273557 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.209397 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.696907 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.536891 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.196419 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 38.6528 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.927971 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 29.854136 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 35.651411 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.573595 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 18.984197 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.758955 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.32516 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.292728 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 37.766485 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.428205 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 9.374656 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.580373 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.358096 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.899688 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.970243 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 29.590392 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 21.487152 UNLIMITED
