?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040617-1205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040617-1205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.162035 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.095243 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.051595 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.316 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.099467 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.501139 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.052813 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.452587 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.246323 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 11.619685 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.504291 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.354931 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.451771 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.749909 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.922288 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.307856 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 40.637829 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.066645 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.417885 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.234419 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.746349 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 17.926381 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.494581 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 47.488221 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 3.439557 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.339104 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.858021 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.269411 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.140123 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.634648 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 75.314448 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 9.592507 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.373992 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.533853 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.085133 UNLIMITED
