?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040811-2005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040811-2005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.482008 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.695651 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.823381 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.123909 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.19348 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.14304 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.410085 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.225789 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 15.024923 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.588565 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.237635 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.999048 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.875165 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 40.214192 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.070565 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.800144 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.418451 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 49.6786 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.471995 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.140515 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 30.164344 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.771435 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 22.220992 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.457165 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 29.193859 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.257835 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.833085 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.883672 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 38.173128 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.11996 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.066816 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 104.316069 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.338867 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.813181 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 38.81016 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 32.930805 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.916963 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.713803 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 37.565611 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 60.730965 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.962869 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.336733 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.005552 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.766517 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.008027 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.891819 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.281259 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.611605 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.246739 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.265461 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.340128 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.435787 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.041283 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 77.310749 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.028563 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.020584 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.894144 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.853032 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.127277 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.013096 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.541928 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.521064 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.738664 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.49 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.997112 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.496403 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.197989 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.670437 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.360147 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.520757 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.039451 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.118957 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.647947 UNLIMITED
