?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040404-0225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040404-0225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.053333 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.867581 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.73552 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.303507 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.641563 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.226747 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 15.592827 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.525597 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.613288 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 20.998573 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.133333 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.271811 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 46.564339 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 3.629123 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.786661 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 122.687397 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.172712 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.202861 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 89.294787 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.086128 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 14.390507 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 70.002032 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.290072 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 94.129133 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.144603 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 125.289165 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 46.562059 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.898589 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.344445 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.26448 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 141.878341 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.760757 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.246643 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.493795 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.785371 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.408325 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.664293 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.380019 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.771051 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.50108 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.204771 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.878381 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 26.181413 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.610251 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.750776 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.488021 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 47.244736 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.085939 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 33.100643 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 73.790549 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.913707 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 4.164 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 300.68672 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.599296 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.192909 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 159.534043 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.152749 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.850856 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
