?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040607-0945-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040607-0945
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.028971 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.251707 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.114443 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.056 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.708931 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.694891 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.376736 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.934549 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.16176 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 16.772061 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.286136 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 15.263323 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.838155 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.489301 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 22.918093 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.072277 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.33644 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.748835 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 41.115912 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.297027 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 4.7684 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.410237 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 2.38728 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.096643 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.132403 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 46.588579 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.802845 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.290269 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.738491 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 10.956848 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.02896 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.699752 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.714195 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.692011 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.773245 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.021704 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.856747 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.039637 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 2.731448 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.634096 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.838272 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 6.396309 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.455136 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.30916 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.695037 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.958507 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.944733 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.393643 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.926432 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.154469 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.751701 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.281709 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 72.278453 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 2.442757 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.403984 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.034757 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 38.396424 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.099317 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.202317 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.236907 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.563205 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.987019 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.518107 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.552693 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.527872 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.467589 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.222795 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.972544 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.842392 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.036243 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 4.479453 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.168144 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.248253 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 143.148557 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.674035 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 32.205549 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.362523 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.609603 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.173979 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.470763 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 49.083741 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 81.251059 UNLIMITED
