?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040422-1805-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040422-1805
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.81228 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.806789 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.004859 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.652707 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.370627 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.816336 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.526413 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 41.366528 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 81.320149 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 36.742045 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.823565 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.101029 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 27.038123 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.006093 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.335037 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 80.796299 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 40.624971 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 33.047283 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 144.939624 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 118.619064 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 42.234027 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.238003 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 51.60444 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.08 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.495227 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 77.171091 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.067837 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 70.204347 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 38.805269 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.702563 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.385835 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.087672 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 27.442 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.516451 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.304621 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.139752 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 58.434907 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.219981 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.198008 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.156368 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.371667 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.136771 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.106667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 157.860235 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 33.625027 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 150.646605 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.841707 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 75.689672 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.124867 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.073664 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 98.285995 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.968197 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.565373 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 64.681181 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 11.980987 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.934725 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.46348 UNLIMITED
