?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040719-1900-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040719-1900
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.661381 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.356936 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 51.889355 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 23.2564 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.625456 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 48.576717 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.453931 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.349277 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.99528 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.222443 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.521853 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 68.220571 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.251568 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.516376 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.350035 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 47.972544 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.731565 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 28.697269 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.203949 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.147848 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.072259 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.045947 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.808021 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.037091 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.622032 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.954291 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.938157 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 12.032813 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.369704 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.776995 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.474397 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.109397 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.377064 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 76.057184 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.135867 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 27.228381 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 43.672104 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 52.596491 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 41.104093 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.609005 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 30.538259 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.985507 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.11744 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.582469 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.638227 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.076645 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.307611 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.938781 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.309376 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.576509 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.942051 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.183029 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.739856 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.192373 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.842227 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 103.690312 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.620869 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.370085 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.893597 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.941405 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 67.989536 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 31.295051 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.558797 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 30.575704 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.224608 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.306781 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.448656 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.557211 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.987059 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 51.8404 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.478752 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 82.918368 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.786632 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.413307 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 105.725661 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.334395 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.103104 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.841464 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.103845 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.459664 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.95576 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.310208 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.695187 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.835939 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.305717 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.256389 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 46.609915 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.379485 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.628648 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.037083 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.923389 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.496072 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.126669 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.409787 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.393509 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.870931 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 129.367448 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.429416 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 81.772061 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.952096 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 95.442427 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.245805 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 66.710133 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 261.106688 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.577781 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 54.950656 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
