?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040413-1710-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040413-1710
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 85.174275 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.884528 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.360029 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 52.209189 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.725419 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 45.742712 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.519741 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 17.811925 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.540328 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 21.378451 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.096283 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.332677 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 30.666544 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.214912 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 23.229125 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.446363 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 294.314987 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.365045 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.158107 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 73.428544 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.906528 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 45.600955 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 109.680725 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 107.710509 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 131.867936 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.976904 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 155.90684 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 74.460397 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 38.412984 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.446824 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.260259 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.235443 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 161.477253 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 4.102917 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.364128 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.084331 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 7.445656 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.038067 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.068469 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.250163 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.654197 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.305005 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 19.337789 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.86664 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.410941 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 68.859848 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.774037 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.886032 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.164427 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.557411 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.323453 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 25.459917 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 126.792064 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 132.738997 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 3.624779 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 301.526373 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 76.512061 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.108533 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.133333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 207.512213 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.915781 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.031667 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
