?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040311-0230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040311-0230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.234997 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.053853 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.33344 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.713403 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.174667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.381107 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.931608 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.050837 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.152235 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.355517 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.215307 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 20.173672 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 8.828373 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 8.038949 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 27.684264 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.070816 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.035984 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.194501 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.217653 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 11.192547 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 107.226504 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.438648 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 35.018864 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 34.297989 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.988051 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 55.79032 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 31.407731 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 66.417536 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 29.931648 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 19.106013 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 18.612555 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 42.394387 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.173771 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.121717 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 72.390859 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 29.288467 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.509056 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.969379 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.917211 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.351616 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.581309 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.195589 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 68.885064 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.313664 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.488149 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 42.120413 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 7.425005 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 13.951155 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.564688 UNLIMITED
