?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040719-0830-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040719-0830
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.117141 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.029891 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.053333 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053523 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.885029 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.750171 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.123539 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.359552 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.112901 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.280168 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.986699 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.829099 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.099421 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.557605 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 37.182531 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 4.193192 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.460256 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.210147 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 29.605069 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.743237 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.228632 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.299523 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.376539 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.851688 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.379581 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.18784 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.282989 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 71.923541 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.3564 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.21908 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.32364 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.093288 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.027696 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.917821 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.429936 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.484637 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.7366 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.829624 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.918195 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.964368 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.228333 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.792941 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.856309 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.27136 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.189888 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.631235 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.158576 UNLIMITED
