?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040313-2230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040313-2230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.650717 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.066757 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.725691 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.772795 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.850304 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.001824 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 120.55212 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.562459 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 28.402467 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.551269 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 31.417136 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 61.635099 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.288368 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 48.479096 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 38.672461 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 12.746728 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.812333 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.609296 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.229397 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.590608 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.884723 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 36.640413 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.816915 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.439136 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.946301 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.295957 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.435501 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.859741 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 55.148117 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.650789 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.323203 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.402219 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.736032 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.02724 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.990019 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 98.919091 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.785808 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.089643 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.410053 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.914949 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.034384 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.327317 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 65.195245 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 34.799293 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.243203 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.848576 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.287787 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.303416 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 10.251656 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.449509 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.305251 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.750608 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.537061 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.195659 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.895632 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.943136 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.643867 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.846224 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.544179 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.983736 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.4418 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.365987 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.352696 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.303816 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 221.296325 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.125949 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.846192 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 41.717499 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.747331 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.546045 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.306843 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.691579 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 92.462251 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 6.806968 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.651453 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.218456 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.351973 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.857939 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 66.365851 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.244941 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 85.041883 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.168821 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.843877 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 102.76488 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.421376 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.005685 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.109565 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.381157 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 11.26548 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 4.850141 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.203893 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.932013 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.698624 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.697776 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.05336 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.962067 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.238979 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.492309 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.842163 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.459821 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.080757 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.032053 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.576555 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.063317 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.170411 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.186277 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 119.896171 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 54.715664 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.726741 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.391157 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.686472 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.538925 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 91.386944 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 154.479816 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.784896 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.124763 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
