?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040705-0735-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040705-0735
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.043352 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.295912 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.062517 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.514283 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.802944 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.392665 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.045236 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.793691 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.306309 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.819739 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.895843 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.530912 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.368301 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.602469 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.825315 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.244491 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.337669 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 22.770395 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.059027 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.742496 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 2.429595 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.908792 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.37484 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.331261 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 51.849125 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.490291 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.203845 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.556773 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.429267 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.08688 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.14344 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.461981 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.836416 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.470715 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.60628 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.927435 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.952085 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 1.747205 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.801411 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.355437 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.464971 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 17.405595 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.775443 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.930664 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.338272 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.727992 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.240376 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.222728 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.321579 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.281813 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.381843 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 36.878517 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.972493 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.336464 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.232939 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.343467 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.893405 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.333869 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.786752 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.793427 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.918176 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.289765 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.989237 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.781163 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.926411 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.677315 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.462027 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.109296 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.148077 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.303285 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.526205 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.361888 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 81.890307 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.497272 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.055093 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.299917 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.370019 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.667016 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.595104 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.628571 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 14.08296 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.53776 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.220179 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.796723 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.243944 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.838232 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.514589 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.817973 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.033043 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.540936 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.654093 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 41.990027 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.632005 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.031957 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.276672 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.152997 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.240629 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.948139 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.239688 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.757587 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.035541 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.948515 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.572464 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.238064 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.618115 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.656141 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.32636 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.762525 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.799237 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.072347 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.833229 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.173635 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.458077 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.934541 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.959051 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.547864 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 67.741427 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 107.130733 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.445045 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.246475 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
