?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040406-1415-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040406-1415
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.53052 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.039021 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.191005 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 7.181371 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 0.053333 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.50128 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 34.75316 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 0.392008 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.227728 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 215.248845 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 30.602123 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 0.387861 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 58.151291 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.684733 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 41.013872 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 135.305187 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.11176 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 99.687979 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 36.116128 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 43.922549 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.51192 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.469539 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.448581 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.172645 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.531189 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 54.360584 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.094355 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.107603 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 112.926208 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.543213 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 167.1766 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.669181 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.096752 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 24.567461 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 61.879781 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.231885 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.026667 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 133.486693 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 18.444488 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.280427 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.135101 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.791627 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 28.136003 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.767933 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.94544 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 37.782112 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 10.077419 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.427469 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 241.532067 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.354235 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.567845 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 85.699795 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.976632 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.148803 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 100.369837 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 1.95104 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 0.278933 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.816728 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.652891 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.087131 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.08 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 515.010453 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 14.525109 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.041949 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.154331 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.690533 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.368848 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 6.210776 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.522637 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.345592 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.247664 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.31828 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.255829 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.557565 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 65.566485 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.620475 UNLIMITED
