?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040610-1405-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040610-1405
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.303952 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.226123 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.08 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.573755 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.293856 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.429437 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.134613 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.055981 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.636432 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.306056 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.03652 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.770789 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 23.135024 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.043464 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.121459 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.758633 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.472885 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.655161 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.983005 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 47.935339 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.212048 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.674427 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 52.42248 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.390757 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 21.508792 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.821539 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 64.321965 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.014717 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.595235 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.620035 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 47.37152 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.026667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.217435 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 131.863325 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.406024 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.130491 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.305581 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.982056 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.598699 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.649867 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.663315 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.581619 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.985576 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.037224 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.54168 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.721595 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.347688 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.203427 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.052688 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.37724 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.476736 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.3408 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.692429 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.06904 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.187331 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 102.955152 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.021037 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.798864 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.438 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.557365 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.539117 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.736509 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.382093 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.195789 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.434581 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.379853 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.084795 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.867373 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.684464 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.861243 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.471264 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.750219 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.287736 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.082957 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.227147 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.090931 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.784155 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 3272.857067 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.694901 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.196789 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 55.738757 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.894819 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 64.244976 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.142221 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 48.112715 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 42.268696 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.322477 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.702304 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 43.992296 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.480936 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.650909 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.927304 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.64388 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.186835 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.941307 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.784128 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 108.685085 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.055152 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.126808 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.603952 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.190592 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.532453 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.140667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.914781 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.210048 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.182867 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.285803 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.147424 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.995552 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.221517 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.840291 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.831808 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.295784 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 19.124787 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 372.503413 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.418957 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.948723 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.148891 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.8546 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 85.330517 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.575165 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.104261 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.139419 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.535685 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.030024 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 62.137523 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 146.000163 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.706819 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.184579 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
