?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040713-0000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040713-0000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.552645 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.845365 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.0838 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.078731 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.63864 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 20.367992 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 12.11396 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.037336 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.874893 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.611459 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.264888 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 36.321875 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 70.906317 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.95288 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.763445 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.437653 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.944584 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.427368 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.731619 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 42.64712 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.919795 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.057992 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.647957 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.976928 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.253333 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.745488 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.015952 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.822944 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.589011 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.091472 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.750387 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.500509 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.057597 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 83.595843 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.469496 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.075059 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.153765 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.008512 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.627285 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.180576 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.695171 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 38.011016 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.51264 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.2472 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.545971 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.752752 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.072688 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.779317 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.835181 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.916661 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.185005 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.522147 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 158.822051 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.068437 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.108 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 39.690712 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.601307 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.717979 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.226709 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.262976 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.125973 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.209997 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.273829 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 38.406955 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.275216 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.284624 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.611896 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.802453 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.95392 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.483181 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.805797 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.280899 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.926304 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 78.903709 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.361843 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.530331 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.548645 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 67.9158 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.154899 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 63.154216 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 146.252067 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.028477 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 57.254781 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
