?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040903-0750-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040903-0750
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.728752 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.209968 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.08 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.124917 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.515453 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.868621 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.06044 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.266291 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.055632 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.366347 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.542632 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.134915 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 20.928056 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.799704 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 22.151472 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.292752 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.917573 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.950099 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.97516 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.328016 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 10.060419 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 45.660771 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.92152 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.555837 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.255781 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.986003 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 55.113648 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.977979 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 53.080779 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.383565 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.417877 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.451928 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.927677 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.34324 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.367981 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.584304 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.630371 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 16.466077 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.940437 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.733155 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.128832 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.728235 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.258664 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 19.37536 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.215232 UNLIMITED
