?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040309-1650-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040309-1650
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.560264 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.989539 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.499427 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.239157 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.682992 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.6658 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.541399 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.63168 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.04514 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.321363 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.970395 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.572045 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 47.016731 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.176912 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.91364 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.553861 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 9.30872 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.87522 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 22.494667 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.097841 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 14.060381 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 137.550925 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 3.264976 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 39.746648 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 37.734581 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 40.367808 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 71.437597 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.97712 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 31.532541 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 27.632944 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.619909 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 17.216517 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 49.971093 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.414827 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.407243 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 80.045309 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.458096 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.403373 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.923789 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.766227 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.697707 UNLIMITED
