?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040829-2315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040829-2315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.253637 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.576165 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.26236 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.199285 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.910371 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.575005 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.170131 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.301187 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 1.731411 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.132707 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.186456 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.689664 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.305944 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 32.946568 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 25.341096 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 10.028547 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.224755 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.761688 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.616213 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 20.125387 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 46.760339 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.405432 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.612077 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.412453 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.602243 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 40.360424 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.64364 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 151.157704 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.021392 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.28676 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 36.074973 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.17952 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.797581 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.415128 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 22.95624 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.770067 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 10.996971 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.487299 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.709896 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.250371 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.977795 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 25.675336 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 23.161405 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.294136 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.123496 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.822397 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.207891 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.893357 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.631928 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.367763 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.012003 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.199832 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 14.035125 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.647189 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.415555 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.488203 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 58.743757 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.735696 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 20.31988 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.8182 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 39.027453 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.636421 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.084952 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 38.929677 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 42.583971 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.148429 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 21.782947 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.256371 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.031461 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.364347 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.788891 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.912227 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.780893 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.698829 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 14.956069 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.256421 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.248651 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.329483 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 64.269312 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.238389 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.416203 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.997651 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.346264 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.804421 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.261184 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 73.698032 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 53.909307 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.616504 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.291941 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.184627 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 9.947445 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.691531 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.025069 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.471987 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.114229 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.696547 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.442301 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 92.201443 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.38912 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.654011 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.396992 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 5.797859 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.08 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.004731 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.290424 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 28.172104 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 48.648027 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.925227 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.704291 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 46.078085 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 17.252581 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.467965 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.015307 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.329555 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 42.808864 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.282893 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 69.411544 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 105.604403 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.374013 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.774637 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 79.928845 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.812717 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 68.894547 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 115.801155 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.208952 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 67.476656 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
