?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040505-1245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040505-1245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.250557 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.176384 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.282448 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.435776 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.340736 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.198067 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.082224 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.919627 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.111557 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 13.747293 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.898131 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.027221 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 24.449685 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.323507 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.680643 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.775915 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.897072 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.879547 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 55.565581 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.466027 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.298773 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.81912 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 39.082349 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 46.312312 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.508349 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 48.549429 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.528587 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.617003 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.413736 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.299059 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.2728 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.084872 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 81.858296 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.958293 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.765392 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.660272 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.547835 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.542523 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.834085 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.928819 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.369691 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.513784 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.272819 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 34.257909 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.997552 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.337307 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.149213 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.931331 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.518501 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.671019 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.725661 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.027253 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.221091 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.542371 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 133.111203 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.13736 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.465315 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.07688 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 33.229363 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 50.840589 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.786029 UNLIMITED
