?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040803-1215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040803-1215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.910643 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.052832 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.662293 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.19544 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.263677 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 2.997117 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.802832 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.697512 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.958853 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.022509 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.89958 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.429733 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.406217 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.520869 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 47.392323 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.390635 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.399901 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.605224 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.640309 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 19.215219 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.727685 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.159627 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.403376 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.22028 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.093613 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 11.808144 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.2608 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.290787 UNLIMITED
