?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040520-1320-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040520-1320
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.048128 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.419573 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.103435 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.142219 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.088099 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.350795 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.259795 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.450928 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.720491 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.226283 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 20.131613 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.878227 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.310621 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.308179 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.690339 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.350675 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.720667 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 69.892536 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.315437 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.035547 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.152091 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.727851 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 38.143125 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.765792 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 44.736669 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 50.593059 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.871547 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.394645 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.667293 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.13888 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.670995 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.670971 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.888547 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.078565 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.228651 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.737488 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 35.534104 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.307808 UNLIMITED
