?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040428-1555-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040428-1555
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.288891 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.83812 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 3.481931 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.30948 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.396416 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.463275 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.474317 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 31.658739 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.126837 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 62.3036 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 41.464797 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 23.229365 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.573333 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 24.659579 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.579208 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.057531 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 93.027189 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 32.122843 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 35.443043 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 89.850032 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 82.073093 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 27.875315 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.827413 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 35.773365 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.057515 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.398099 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 56.145893 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.879877 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 100.75836 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 62.568344 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.800123 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.751739 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 42.273475 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.276229 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.223035 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.182491 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 58.929221 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.161213 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.394405 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.108219 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.053333 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.078925 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.444197 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.039904 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.247456 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 164.490059 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 33.938939 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 159.699381 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.232544 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 63.843176 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.664139 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.033195 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 37.393973 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.619909 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.446027 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 46.789736 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 19.498491 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 43.195435 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.899024 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 20.696779 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 25.993365 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
