?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040828-1940-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040828-1940
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.949405 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.940075 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.678581 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.969021 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.79652 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.748621 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 77.338037 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.057568 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.805333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 21.43152 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.15832 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.346125 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 15.547013 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.051901 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.67924 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.195667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 22.959504 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.39044 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 15.604581 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.979861 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 30.528408 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 23.068477 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.891309 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.955352 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.145696 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 40.434341 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.109765 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 82.014163 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 55.683515 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.629869 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.82736 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.816299 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.518587 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 80.586547 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 137.172309 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.134133 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.971717 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
