?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040712-1825-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040712-1825
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.270872 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.142051 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.121835 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.124824 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.235045 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.136989 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.141645 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.08188 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.068139 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.396461 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 11.572099 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.894637 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 14.147397 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 9.305757 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 47.096309 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.191675 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.84524 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.580219 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 19.890779 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.841304 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.009437 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 57.343752 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.108685 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 31.348096 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.110387 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 37.446253 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 89.722392 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.278251 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 48.288811 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.304448 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.490872 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.561835 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 41.516184 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 7.338405 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 38.418595 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.261803 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.122912 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.137163 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.681701 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.517072 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 57.175048 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.924917 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.089707 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.363624 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 6.537661 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.709648 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.534019 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.243317 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.720168 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.460776 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.190411 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 14.354149 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.256568 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.975744 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 17.88172 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.663323 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 31.002373 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 71.484933 UNLIMITED
