?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040512-1630-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040512-1630
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.252035 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.390152 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.112245 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.183936 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.254443 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.145211 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.582763 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.772512 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.486088 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.052312 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.105037 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 29.004163 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 14.791307 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 12.421835 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.328771 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 13.074395 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.241655 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.234197 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.679009 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.039536 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 65.510893 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.122333 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 51.053253 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 30.907421 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 24.292288 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 64.355307 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 23.633987 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 56.933973 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.581003 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.094867 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.669403 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 57.500733 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.526619 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 15.036757 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 74.737376 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.095589 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.348219 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.797016 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 39.298067 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.659072 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.2156 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.795896 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.363523 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.424267 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.418989 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 38.907325 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.307949 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 14.841773 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.730995 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.265267 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.240192 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.256176 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.924947 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.448011 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.44772 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.651715 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 114.116123 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.296568 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.753104 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.478309 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 55.06988 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 36.643144 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.756101 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.239821 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 74.116155 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.378877 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.791128 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 59.594571 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.188155 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.234552 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.768632 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 13.630421 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.644568 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.35864 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.702349 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.102923 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 4.489531 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 45.560456 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 160.076923 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.760125 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.304315 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 58.993661 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 21.37412 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 88.223141 UNLIMITED
