?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040529-1105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040529-1105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.0596 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.399429 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.053333 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.241795 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.689544 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.36928 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.337227 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.432472 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.763757 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.120712 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.013333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.227333 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 34.978384 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.233008 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.056731 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.783624 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.307219 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 17.596376 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.071965 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.117133 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.053784 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.185544 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.391408 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.244467 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.559243 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 31.608064 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.948235 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.085819 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.734237 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.378285 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.467987 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.881539 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.451349 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.649208 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.097429 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.216091 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.149445 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.449288 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.614749 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.95236 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 16.891445 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.376504 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.329405 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.945261 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 98.509483 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 46.442872 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.166523 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.026667 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.98968 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.512184 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.239805 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.1428 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.052843 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 3.379672 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.168283 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.176629 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.065731 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.013779 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.796019 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.594584 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.919504 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.07164 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.652016 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.790605 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.347296 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 37.190072 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 93.514877 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.425269 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.178467 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.559957 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.078328 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.123723 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.757125 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 49.580067 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 102.692419 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.058797 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.004493 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.417632 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.871827 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.682464 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.83844 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.600616 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.793883 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.209984 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 76.732032 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.136939 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.898336 UNLIMITED
