?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040718-1535-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040718-1535
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.161621 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 8.629909 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.112347 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.128224 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 9.964045 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.480597 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.08 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 2.508483 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.901891 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.571381 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 17.468459 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.363259 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 30.119197 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.974851 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.926509 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.972461 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.39432 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.798349 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.839341 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 77.673264 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.419992 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.198213 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.31128 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.703699 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 46.732851 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.815117 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 25.586216 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.585267 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.499629 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.686811 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.505752 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.08 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.748152 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 70.291736 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.329413 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.399696 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.143888 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.231312 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.039611 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 22.815579 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.791288 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.861573 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.337349 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.264915 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.20388 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.854315 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.791472 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.950992 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.835411 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.336109 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.926237 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.921299 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.111749 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.905419 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.239323 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 95.434256 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.178779 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 26.171939 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.259419 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.200301 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.369245 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.989381 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.299891 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 37.548731 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.124469 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.824115 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.553933 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.139869 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.264349 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.28616 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 15.355733 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.890971 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.752957 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.28872 UNLIMITED
