?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040620-2230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040620-2230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.08 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.267976 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.282072 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.076552 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.538963 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.059565 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.220125 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.141104 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.64848 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.002552 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 11.020669 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.166312 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.888267 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.998359 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.674245 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.058796 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.411904 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 21.705595 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.288155 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 26.857925 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.935443 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 20.845477 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.942989 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.432328 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.3338 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.512621 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.442336 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.962693 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.217205 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.205589 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 31.958109 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.360067 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.521104 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.312355 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.182131 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.971248 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.672768 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.810379 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.162973 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.411669 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.878677 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.929256 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.354493 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.450787 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.333083 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.09536 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.402429 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.907416 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.024773 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.520776 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 29.681395 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 71.401088 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.097304 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.0134 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.470621 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.012075 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.213208 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.386632 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.729808 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.691072 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.101792 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.189997 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.656781 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.663888 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.051888 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.297747 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.565491 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.708277 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.801141 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.590971 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.6602 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.123517 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.797795 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 79.707795 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.93048 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 30.518557 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.544568 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.212048 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 17.551709 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.371144 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.626832 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 151.970232 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.781843 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.853445 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.121739 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.261816 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.571805 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.807645 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.438347 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 42.693323 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.586704 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 10.120027 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 74.899648 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.712877 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.256488 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.790704 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 7.805109 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.230869 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.141227 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.580704 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.083656 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.815165 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.5604 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.024552 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.755059 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.829115 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.351856 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.992891 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.076509 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.845181 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.523357 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.890459 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.174309 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 129.559696 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.148312 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.697395 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.851544 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.086611 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.382613 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 41.831205 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 97.402248 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.416712 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 13.527757 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
