?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040412-1645-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040412-1645
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.197211 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.893811 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 2.223813 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.130179 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.614517 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.761037 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 6.884736 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 37.214184 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.106667 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 66.023565 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 31.630803 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 10.350544 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.136779 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 18.392267 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.275648 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.60488 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 54.576931 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 45.526099 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 33.204912 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5116.536267 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 91.949771 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.284483 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 1.273907 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 48.529685 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.265387 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.605192 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 47.306149 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.604117 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.149861 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 60.395672 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.938096 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.993451 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.035456 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 28.351603 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.279219 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.908981 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 78.597395 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 38.889619 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.076309 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.125099 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.11248 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.075197 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.5626 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.224032 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.245683 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 89.766347 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 34.474264 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 143.616955 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.844739 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 74.844976 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.257189 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.175749 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 88.686736 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.336144 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.815221 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 58.161157 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.857459 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.180144 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.164699 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 16.018075 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.701971 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.067787 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.027197 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.826347 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 26.377213 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.032896 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 19.060056 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 34.371608 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 220.647763 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.166405 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.813149 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 79.726709 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.441576 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.458197 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 82.307699 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 70.612096 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 103.077259 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.924517 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 140.48124 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 95.137627 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 33.312904 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.779176 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.290432 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.770301 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 198.135936 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.729664 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.326307 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.466253 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.80744 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.111131 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.744624 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.946045 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.512571 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.849267 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.644125 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.793971 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.817347 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.833453 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 62.105859 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.000032 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.544456 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.248504 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.146389 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.678643 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.619525 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 162.234229 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 110.87668 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 14.459131 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 288.42008 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 101.7712 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 40.062635 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.053333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 173.848539 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.693493 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.770632 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
