?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040814-0835-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040814-0835
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.184355 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.247995 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.044341 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.272371 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 2.382965 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.350859 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.553147 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.720771 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.545235 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.920483 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.191251 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.054208 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.201003 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 19.278291 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.020451 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.489781 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.957117 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.393416 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.433683 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.041723 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.867803 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.803853 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.263205 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.360701 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.198403 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.08896 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.237683 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 30.614864 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.739293 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.015904 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.680144 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.648555 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.863437 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.128565 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.738003 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.346045 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 12.032829 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.257008 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.612717 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.73988 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.331221 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.857157 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.743584 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.947264 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.386976 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.305128 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.922661 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.175485 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 33.165635 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.901605 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.625312 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.439347 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.336253 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.493656 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.216648 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.9294 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.260379 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.631725 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.825176 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 6.268408 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.230976 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.216925 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.931979 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.725685 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.460355 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.9814 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.097203 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.608965 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.795435 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 61.813389 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.308336 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.217475 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.822008 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.725717 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 22.549261 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.183739 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.877619 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 50.329333 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.075525 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.697608 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.351269 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.273027 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.561861 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 6.677555 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.708672 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.375856 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.426829 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.210027 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 29.56316 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.032 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.567579 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.116325 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.331659 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.357707 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.62768 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.459872 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.524029 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.273147 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.578331 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.529515 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.475661 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.085272 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.556656 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.401837 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.771341 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.103189 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 59.644163 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 49.231781 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 40.529115 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.251717 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 25.865976 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.973261 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 99.499672 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 106.277605 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.427859 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 52.600221 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
