?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040714-0145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040714-0145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.264856 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.068067 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.272195 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.235371 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.244904 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.132435 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.603493 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.205243 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.859968 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.389707 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.674992 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.615437 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.578984 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.147881 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.850739 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.141855 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 10.020027 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 21.185275 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.138003 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 43.468941 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.315507 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.122731 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 32.394635 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.540573 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 31.528733 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 26.714787 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.303027 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.13428 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.519432 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.263555 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.222187 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.619888 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.624896 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.17952 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.827037 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.89176 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.201861 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.189704 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.97808 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.945413 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.199539 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.829104 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.566133 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.170243 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.961296 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.149432 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.732043 UNLIMITED
