?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040731-0000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040731-0000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.191672 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.052384 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.059605 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.307245 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.738077 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.077517 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.741427 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.180696 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 10.047291 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.418971 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.620931 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.883651 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.884355 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 5.894021 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.584424 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 23.986699 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.770891 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.644059 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.627368 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 32.306357 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 42.839288 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.401269 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.221611 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.06976 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.974603 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.564757 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.657157 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.150048 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.609653 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.305768 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.717203 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.111739 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.407581 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.455907 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.292589 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.962115 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.293765 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.032851 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.492027 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 17.891229 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.390509 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.790992 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.874139 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.863011 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.565251 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.100912 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.200619 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.171392 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.1358 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.087091 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.774787 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 54.144125 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.8026 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.105427 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.535243 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.266251 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.672792 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.383315 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.792971 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.424616 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.695931 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.7158 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.643997 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.761915 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.875933 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.693147 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.273256 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.201091 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.739059 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.415128 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.692691 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 37.836336 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 68.915632 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.313944 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.984747 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.394549 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.351051 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.958557 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.510029 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.327453 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 166.351424 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.377008 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.2498 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.892195 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.939827 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.981184 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.565411 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.817435 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.594339 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.664392 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.913957 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.160067 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.165341 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.291555 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.178899 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.268843 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.125739 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.372056 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.127488 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.711011 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.965288 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.039883 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.637715 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.104789 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.241261 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.22248 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.8094 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.361717 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 59.790101 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.193621 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 118.129805 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 57.591595 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.750779 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.643027 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.816664 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.403485 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 123.323176 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 95.348795 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.87072 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.25776 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
