?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040801-2105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040801-2105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 38.909707 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.176504 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.854184 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.937325 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 1.705448 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.209195 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.863352 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 27.057989 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.495029 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.339509 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 30.16892 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.693451 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 45.127901 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.613349 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 28.751619 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.973224 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.675125 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.633675 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.373605 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.074667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.370349 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 130.525816 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.339621 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.644637 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 34.513496 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.170075 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.075715 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.605155 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 3.371235 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.657856 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.458707 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.113299 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.969867 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.022389 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.004309 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.891232 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.632357 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.353256 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.179328 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.706856 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.653651 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.509816 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 68.933155 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.651277 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.315496 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.580469 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.033672 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.382563 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.970437 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.046776 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.748981 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.787803 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.372379 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 21.047845 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.927723 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.932853 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.87056 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.147955 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.582859 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.155795 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.8284 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.439277 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.453227 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 60.910461 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.054245 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.120128 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.217445 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.490293 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.821483 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.41908 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.448771 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 84.003763 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.004053 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.314488 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.938629 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.248203 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.647165 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.969243 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.367608 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.520736 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.305533 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.911549 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 39.796053 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.416 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.165757 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.542421 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.233344 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.349563 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.083485 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.158053 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.771091 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.199987 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.444264 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.907021 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.956907 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.693872 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.409208 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.699067 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.359576 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.286093 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.086365 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 184.233896 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 55.566397 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.148037 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.190851 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.953648 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 35.498291 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 93.277416 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 124.715832 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.589752 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 20.799707 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
