?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040618-2140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040618-2140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.998944 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.217573 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.153307 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.05792 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.056549 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.92588 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.278083 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.474987 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 20.805811 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.223883 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 21.103525 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 25.851005 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.764803 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.120781 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.259363 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.347587 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.816216 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 28.906989 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.23216 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.288075 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 26.629541 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.596355 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 27.902851 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.215997 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 51.958469 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.639901 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.021133 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.761536 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.880429 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.132224 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.538037 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 67.612128 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 28.547528 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.294867 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 32.214189 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 32.673867 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.545899 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.276269 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 36.774923 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.859421 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.389203 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 27.258256 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.863683 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.176637 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.172037 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.213779 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.854917 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.971725 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.492168 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.659184 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.384861 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.131381 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.412491 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 88.936304 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.093104 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.906491 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.393288 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.434395 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.750421 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.197125 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.780411 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.361493 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.083424 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.785619 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.61604 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.239955 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.997928 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.804635 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.218053 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.672883 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.108619 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.634584 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.150603 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.901768 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 108.67304 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 113.377288 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.373229 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 32.126987 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 37.741571 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 17.168429 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.767483 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.639741 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.049792 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 519.714773 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.867253 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.535456 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.532059 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.210288 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.285984 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.173144 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.276333 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.960032 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.514027 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.579435 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 83.777027 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.143819 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 18.513595 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.091861 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.335056 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.617019 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.013963 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.447925 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.002517 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.312091 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.828616 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.448787 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.709723 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.433704 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.215432 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.265923 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.916707 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 47.008 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.397197 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 19.705096 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.048899 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.583 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 123.687037 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.400515 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.661163 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.706 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.535843 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.730739 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 82.439547 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 177.629085 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.310123 UNLIMITED
