?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040722-2225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040722-2225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.230512 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.497243 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 26.419773 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.640245 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.755587 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.334843 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 12.067056 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.066376 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.397541 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.738669 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.457805 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.448296 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.139629 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.096651 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 62.638397 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.173115 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 31.345557 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.407115 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.404432 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.731432 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 11.358 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.375333 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.913155 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.571885 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.380013 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.622616 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.581101 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.944928 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.323491 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.118397 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.491637 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.511347 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.714659 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.090928 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.077467 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 68.259261 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.387413 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.870909 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.405621 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.179387 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.067373 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 31.159155 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.844984 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 30.596157 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.827155 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.365387 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.950763 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.913256 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.337821 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.71624 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.948997 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.885571 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.555621 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.830627 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 66.334944 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.979051 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.352333 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.46856 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.280032 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.052549 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.096613 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.121499 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.667288 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 39.238213 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.999349 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.906803 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.754837 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.833952 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.470477 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.965499 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.820421 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.057008 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.897333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 161.502555 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 61.781731 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.904501 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.423589 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.736893 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.262571 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 52.27132 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 150.725168 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.02232 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 75.373067 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
