?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040521-1750-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040521-1750
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.2478 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.160011 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.044176 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.445563 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.064803 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.484445 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.161152 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053984 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.162563 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.275736 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.759813 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 10.907707 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 29.730069 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 25.314696 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 8.237843 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.259173 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.019477 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.009408 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.205709 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 51.923141 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.552456 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 36.610707 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.045597 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.659237 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 73.025157 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.855592 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 62.513907 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 119.512093 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.165677 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.404965 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 53.354352 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.11488 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 19.069771 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 37.782008 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.071717 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.623848 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.572613 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 37.278808 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 36.822592 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 31.293643 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.27144 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.392155 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.026667 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.304291 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.970229 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.160077 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.964035 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.143077 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.997741 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.143731 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.339397 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.055624 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.114976 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.113016 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.980955 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 62.472435 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.505824 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.588693 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.517749 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 35.181805 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 105.799448 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.57212 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.964744 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.745181 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.242573 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.002168 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.966821 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.761987 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.327565 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.654651 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 15.153539 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 20.593536 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.475731 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.798965 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.572757 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 4.236475 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 63.021256 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 120.812765 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.115896 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.467203 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 43.065232 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.720128 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 149.937757 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.351043 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.155923 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 105.796469 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.678659 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.636936 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 94.571571 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.637512 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.818736 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 68.043637 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.180909 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 105.872363 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.548981 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.390011 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 105.841165 UNLIMITED
