?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040827-0715-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040827-0715
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.261029 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.519096 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.139637 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.066261 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.099955 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.256789 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.444797 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.204768 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.709357 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.638837 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.676917 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 18.303907 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.850187 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.071285 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 28.426128 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.612323 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.276084 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 12.360803 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 54.642715 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.301992 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 32.17336 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.658363 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.353061 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 44.014165 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.983312 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 68.18008 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.504003 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.315277 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 21.229024 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.103659 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.382323 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.653251 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 37.861667 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.025421 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 18.99692 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.96776 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.130293 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.406917 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.745456 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 28.839845 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 18.404085 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.086744 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.796872 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.186333 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.347653 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.19448 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.564979 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.106237 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.341997 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.040344 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.092816 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.166309 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.689589 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.452475 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 52.485723 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.839541 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.127547 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.837048 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.499499 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.247109 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.098779 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 26.222747 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.763101 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.716485 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.649267 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.459872 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.379309 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.356637 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.104931 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.3818 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.28224 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.452152 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.882229 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.002195 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.06212 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.756133 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 78.430371 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.825395 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.004936 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.652515 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.662872 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.903536 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.696939 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 67.633763 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 47.134277 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.76436 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.033629 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.744355 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 11.049824 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.118531 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.884811 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.256315 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.027424 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.152864 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.232427 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 67.152899 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.083179 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.863352 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.918243 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.348347 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 13.683501 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.036797 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.222397 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.316219 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.486211 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.283296 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.033301 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.697707 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.002709 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.918693 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 50.140075 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.362587 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.616461 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.299507 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.177101 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 71.292659 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.148979 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.198157 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.901856 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.115088 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.720395 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 69.207208 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 134.066093 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.721845 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 67.078544 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
